,time,close,volume
0,570,0.4273478737177484,11105380
1,585,0.5981337277333344,8363813
2,600,0.053132596996664706,6552647
3,615,0.4502339325289447,4798423
4,630,-0.8192651439920585,5001334
5,645,-0.10935480664081859,4902598
6,660,-0.19822494048271064,4080130
7,675,0.34653529230166824,3520955
8,690,0.07925014877999899,3250779
9,705,0.36564877952367286,2415024
10,720,-0.26753864447086406,3026484
11,735,0.12182919961877038,2857715
12,750,0.11062231229302126,2377279
13,765,-0.2248135058521864,2209632
14,780,-0.1171510762821132,2011501
15,795,-0.2735365793007467,1769568
16,810,0.5293361036905082,2006149
17,825,0.19749185346104756,2172973
18,840,0.3739297846239195,2320023
19,855,-0.10350091092618353,2537685
20,870,0.293488367982769,2753553
21,885,0.30941660140954547,2506440
22,900,-0.019483043388436764,4138337
23,915,-0.12763467075254667,2620643
24,930,0.3030688037529236,4151450
