,time,close,volume
0,570,-0.07838628762540617,11163334
1,585,0.1565271835542017,7017596
2,600,-1.4610905240868135,8621386
3,615,-0.32929679201189954,6641743
4,630,0.25429116338206703,7428108
5,645,-0.7579801430554006,5944991
6,660,-0.38043187054600436,5406183
7,675,1.5456847436168004,6515425
8,690,-0.9801832516513975,7663729
9,705,0.6457076320525028,5246473
10,720,1.0007859575582903,5035415
11,735,-0.405092592592583,5835266
12,750,0.5285467580721078,4307766
13,765,0.3182055294731274,3920338
14,780,-0.12545714557311108,4805679
15,795,-0.9276752767527742,3865007
16,810,-1.1086238140923057,3854400
17,825,-0.10671219720414954,3873150
18,840,-0.6011808910359506,3604976
19,855,0.5021357593080844,4856877
20,870,0.10659411011524243,3175182
21,885,-1.3079667063020146,3676476
22,900,-0.15167278518219016,4356231
23,915,0.8853479263908922,4277816
24,930,0.7507987220447417,5833658
