,time,close,volume
0,570,-0.9142359599477679,6915175
1,585,0.08264822306320316,6350668
2,600,-0.8643383643383639,4903504
3,615,1.4440061679655019,4850662
4,630,0.9515121144761224,5469122
5,645,0.8489043655512125,6427096
6,660,1.456228202400576,6831641
7,675,0.2305521226493867,9053928
8,690,-0.41396149495691764,8615392
9,705,0.12369148312536672,5380592
10,720,-0.17617449664429005,5111432
11,735,0.2927645336679166,4013611
12,750,-0.10047726701832901,3456431
13,765,-0.1761449421238114,3381856
14,780,0.3302261422062417,2734090
15,795,0.4204129204129285,2557497
16,810,-0.35096102837179066,4283857
17,825,-0.22674540794495993,2854579
18,840,0.08441395465573143,3628568
19,855,-0.01631655795934905,2567462
20,870,0.06505653144999178,2766755
21,885,-0.0015888094298400406,2608992
22,900,0.3446666666666687,2495548
23,915,-0.12515644555695093,2824957
24,930,0.564174894217213,3658347
