,time,close,volume
0,570,-0.012077294685996517,7407685
1,585,0.012075836251666604,6261852
2,600,0.45666601354249997,6016747
3,615,0.5279117651982448,5168809
4,630,-0.28347023202830296,4389008
5,645,-0.5122333373508463,4490167
6,660,-0.6917475728155257,4202626
7,675,-0.8197724213874975,3298046
8,690,-0.4424234976035387,3891752
9,705,-0.27110289587184083,3238868
10,720,0.2458512599876935,4374013
11,735,-0.45690293899727136,2984779
12,750,-0.28482972136223406,2767103
13,765,-0.11157946937763875,2924296
14,780,-0.012275248263798551,3485521
15,795,-0.13670225974669548,3261575
16,810,0.432686364198287,2744329
17,825,0.11730567389022518,2822941
18,840,0.3138847858197876,2652220
19,855,0.2578268876611515,2333947
20,870,0.19605440509741037,3030916
21,885,0.3905773221042443,2145919
22,900,0.09754907938056126,2972562
23,915,0.6421129149503284,2219742
24,930,-0.13332508391960016,3566975
