,time,close,volume
0,570,-1.087449025826917,8308729
1,585,0.0,6153637
2,600,-2.3939871949522114,4677420
3,615,-0.39591969816945105,7206319
4,630,0.10701656430299172,6174803
5,645,0.0,5579210
6,660,-1.0152284263959375,4146257
7,675,0.44909269052282536,3542059
8,690,-1.3562553352935496,3488737
9,705,-0.29967178804168,3918040
10,720,-0.5019600344201085,4114613
11,735,-0.22039095438865847,3884049
12,750,0.46733428707677155,3482293
13,765,-0.8852111998460381,3977136
14,780,-0.7561803199224442,3708847
15,795,0.2707144928937456,3247770
16,810,0.567198615650826,3855820
17,825,0.1296145168258894,3183086
18,840,-0.67817974083017,3812775
19,855,0.6020368946963838,2826490
20,870,-0.48271867155821585,3639270
21,885,-0.6120452763917195,3456253
22,900,-0.44872670504439915,3257263
23,915,0.44681884409908496,4423973
24,930,-0.37047869747490464,4426582
