,time,close,volume
0,570,-0.22150537634408424,6696236
1,585,-1.0942821943619037,3568498
2,600,-0.029068524152605663,4029204
3,615,-1.1215372537291122,3682778
4,630,-0.19087837837839014,4773990
5,645,-0.6021648380065742,3810822
6,660,0.5255034543583739,3569307
7,675,0.2565794296605779,3360289
8,690,-0.25031344299305713,2337906
9,705,-0.8353206039326375,1905886
10,720,-1.1446988719409528,1842435
11,735,-0.12007054144309527,4509904
12,750,0.5337015749794756,2873821
13,765,-0.02986634809228107,2959607
14,780,0.11187350835322618,2433412
15,795,0.052180395080129095,1895447
16,810,0.2676380938220097,1492745
17,825,-0.0743992262480428,1369282
18,840,-0.37338510940183706,1384370
19,855,0.1491313101185721,1610757
20,870,0.4112463780169544,1477151
21,885,-0.9133350818689467,1534661
22,900,0.32119514472456157,2117994
23,915,-0.5747126436781506,1987725
24,930,-0.27118644067797637,2171336
