,time,close,volume
0,570,-0.34764524352610177,7885737
1,585,-1.002572157278341,5767667
2,600,0.2430715154792486,5508471
3,615,0.5799614255088941,3735866
4,630,0.6655540720961375,3166829
5,645,-0.9296578228570083,3283693
6,660,-0.09468585741280987,3375575
7,675,0.07264757971690186,2760609
8,690,0.10259862663255695,2187331
9,705,0.3874788925265772,1843869
10,720,0.014885342631083546,2132734
11,735,0.14060930699699228,1324063
12,750,-0.2752786356922228,1293802
13,765,0.5010354733115105,1082133
14,780,0.10010678056594079,1558039
15,795,0.06895935399623691,1305570
16,810,0.05305853102524228,1527419
17,825,-0.015333333333330756,2033089
18,840,0.06542383586211654,5082142
19,855,1.0885008237232348,5018409
20,870,0.2433601849064169,3909120
21,885,-0.25056016870963627,3500814
22,900,0.2235665439242526,2797913
23,915,-0.4755543399123552,2944479
24,930,-0.4114369112378816,2785009
