,time,close,volume
0,570,0.6911558604410883,5547776
1,585,-0.6048013060739844,4695286
2,600,-0.1665043744564372,3961418
3,615,-0.7647367238409221,3885595
4,630,0.9459509589346039,3779680
5,645,-0.25289151697720513,3357565
6,660,0.6572603438147688,3061226
7,675,0.9409310496267115,2677803
8,690,-0.16129032258064432,3521366
9,705,-0.5380703176826257,2419369
10,720,-0.022117369507520745,2723564
11,735,-0.20685579196215476,1750148
12,750,-0.6468882444791468,1501452
13,765,0.007434944237911453,1957508
14,780,-0.3095051646343677,1647177
15,795,0.13034410844628552,1625068
16,810,0.6217616580310906,1776344
17,825,-0.11857121683711026,1935520
18,840,-0.26034701046738207,1828961
19,855,0.24695603708194988,1531051
20,870,-0.0453798560894912,1892467
21,885,0.32402069475240314,1352125
22,900,0.42684721813363563,1788851
23,915,0.4578586864950002,2449312
24,930,0.27396259497369957,2342107
