,time,close,volume
0,570,-0.15949193046779486,6595385
1,585,0.5760968623877041,5000685
2,600,-0.15647411657322277,4197542
3,615,0.7164366146492728,3497393
4,630,-0.5642494466866187,4015624
5,645,0.7598377737954771,3057024
6,660,-0.016928345286546926,3001186
7,675,-0.019387359441644783,2683763
8,690,-0.3046606598820243,2095736
9,705,0.13606921793212734,1925251
10,720,0.3031945788964132,2065926
11,735,0.1289075088624022,1609148
12,750,-0.01792135490601176,1674625
13,765,0.3646990815081286,1872630
14,780,0.01284439021258123,2325900
15,795,0.4157073420312136,1791802
16,810,-0.25647601949218113,2147664
17,825,-0.2571355104139918,1659249
18,840,-0.2652943891139018,2079193
19,855,-0.2276544613556017,1959312
20,870,-0.5429981813457938,1945635
21,885,-0.18454362543631095,2136491
22,900,0.2606472046625748,2295306
23,915,-0.032201853684124544,2168991
24,930,-0.07042619542620672,2630378
