,time,close,volume
0,570,-1.3883326658657138,7628169
1,585,0.4371408938727233,6750172
2,600,0.19486428478573187,4678678
3,615,-0.03423566878981399,4220632
4,630,0.7180027666161672,3575499
5,645,0.5502784146740933,3084740
6,660,0.17656290871042496,3490479
7,675,-0.3412073490813529,2944639
8,690,0.3483883117290604,2657567
9,705,0.018436071939923672,1833989
10,720,0.05162049137479045,2111088
11,735,0.006533812479594463,1653617
12,750,-0.1988920182629904,1357159
13,765,0.035209424083785225,1293213
14,780,-0.236158488585682,1890104
15,795,0.470096630974144,1237410
16,810,0.2474925100950863,1824750
17,825,0.18203094526069505,1887861
18,840,0.17522227269778065,1914439
19,855,-0.3059497461268057,1901348
20,870,-0.40417877982975886,1816222
21,885,-0.5200709546021867,2325008
22,900,-0.2965208223510919,3041763
23,915,-0.1055408970976231,2130611
24,930,0.7463663742307285,2500949
