,time,close,volume
0,570,0.12998182919442164,9057065
1,585,-2.165841584158416,6064412
2,600,-0.560049782202866,6346230
3,615,0.12144536139629006,4947840
4,630,0.3446229772600841,5410668
5,645,0.4428685946845878,3767642
6,660,0.7223752678298174,4037147
7,675,-0.4983388704318951,3675688
8,690,-0.46977376684385647,3088764
9,705,0.3940401428395434,2636832
10,720,0.4535425349350387,2524970
11,735,0.3481341232516907,2286672
12,750,-0.03665913117859246,2085754
13,765,0.7820077594568504,2886175
14,780,-0.23089075221776365,3117115
15,795,0.2666343473518348,2505606
16,810,-0.1274194527031175,2499750
17,825,-0.018206092972448802,2914438
18,840,-0.012138868657447338,2090719
19,855,-0.05465476407360382,2101363
20,870,-0.666340628438669,2688172
21,885,-0.850801479654762,2939403
22,900,0.8809495873909948,3763363
23,915,-0.4825127505437468,3690172
24,930,0.1742062032610019,3508821
