,time,close,volume
0,570,-0.8170875045596481,5781727
1,585,-0.15352029090105798,4321492
2,600,0.15166622082796377,4477310
3,615,0.44948353776630257,5024428
4,630,0.8639999999999987,3451294
5,645,0.6596201223873467,5038146
6,660,0.11906651849500371,2894937
7,675,0.29283735654926024,3005163
8,690,0.09488416225192105,2620505
9,705,-0.2977129869161717,2427896
10,720,0.17053281608740595,2645936
11,735,0.9644033244472353,1577321
12,750,-0.13905148202499318,3220995
13,765,-0.04886068968983677,2659608
14,780,0.18762741100831118,2245875
15,795,-0.40147996536251684,2485091
16,810,-0.02370080606363033,2633439
17,825,0.2279047843507028,2301918
18,840,-0.7678910702976671,2011603
19,855,0.44293122743967767,2145657
20,870,0.10077946618376515,2431130
21,885,0.4935756816045091,2770292
22,900,-0.08625421469458122,2757054
23,915,0.3189044693523435,2829596
24,930,0.21215193822635173,3452576
