,time,close,volume
0,570,-0.11445389143231305,8280658
1,585,-0.3721010635678951,7108240
2,600,0.34899694723069835,6514713
3,615,-0.9914159498610485,5535417
4,630,-0.40862354892204666,5167809
5,645,0.08836849663094917,4050984
6,660,0.06623247599072996,4725737
7,675,0.5052169137836285,3016468
8,690,0.1316222441592679,4428357
9,705,0.18622707879672237,3142911
10,720,-0.29658504447130074,2555716
11,735,-0.09012177429990069,2610042
12,750,0.5378224748578972,2456652
13,765,-0.30701754385965035,2186522
14,780,0.20680825919967716,1955302
15,795,0.4054009873475659,2910221
16,810,-0.08289251240660239,2684041
17,825,-0.06002400960384898,1887575
18,840,0.9287590956762521,6995846
19,855,0.11674231698400189,3939897
20,870,0.4522790261648809,4305294
21,885,0.8233287130824312,3792317
22,900,-0.5154915388654993,4163842
23,915,-0.3579410644874621,4145936
24,930,-0.2872400897854502,3469092
