,time,close,volume
0,570,-1.399896303977494,4760147
1,585,-1.9660621659914648,3901061
2,600,1.782657072917438,5440284
3,615,-0.20060933506070452,5063229
4,630,1.4502636976267322,3893224
5,645,0.1499360029255689,3182836
6,660,-0.5256966399529472,2634230
7,675,-0.04980054037632297,2571299
8,690,0.1011904761904936,2099272
9,705,-0.3392569969451469,1689309
10,720,-0.155010708219485,1553853
11,735,0.39720485472599637,1368783
12,750,-0.7186249814787369,1668879
13,765,-0.1635505002982969,1292112
14,780,-0.3646384151336827,1254935
15,795,0.6731765054002046,1359517
16,810,0.19078784155748638,1606996
17,825,-0.03648745466765501,1396525
18,840,-0.25101814142909934,1543789
19,855,0.2953119232188832,1452438
20,870,0.5943058774488322,1496219
21,885,0.19059478464693635,2306355
22,900,-0.2496695550007368,1978137
23,915,-0.37591213975088034,2023445
24,930,0.36718807373136525,1931771
