,time,close,volume
0,570,-0.8701448767814854,8475677
1,585,-1.6836491846628472,7602328
2,600,1.3882140445087252,7454717
3,615,0.25394485867869176,6920277
4,630,-0.7955102565155782,6920612
5,645,1.5369669726775836,4486229
6,660,0.2053153578635468,5805567
7,675,-0.21944922547331797,4271163
8,690,0.394308246185491,4344393
9,705,0.7993197278911546,2949322
10,720,-0.34129692832763775,3658008
11,735,0.2621946912595779,3319071
12,750,-0.20303572951309187,2529068
13,765,0.757415478356544,2366582
14,780,-0.20776797829037022,3224778
15,795,0.27232286328039335,2276223
16,810,-0.14567629372407154,2961505
17,825,0.41572869759427766,2674749
18,840,-0.23917822117010307,2996303
19,855,0.45513916755315936,3139122
20,870,-0.3554054054054053,3057197
21,885,0.5459890802183884,3343386
22,900,-0.09248360517908141,4435788
23,915,-0.08414675193537051,3555550
24,930,-0.47345282380791537,3779007
