,time,close,volume
0,570,1.1235829959514199,7402140
1,585,-0.040502227622511176,5915553
2,600,-1.230012300123004,5179141
3,615,-0.41489590548896593,4969337
4,630,-0.7120348294806617,4159375
5,645,0.46430045398266906,3846701
6,660,0.514569195853474,2991975
7,675,-0.021868583162214107,3379343
8,690,-0.5056237746362698,3382838
9,705,-0.3209109730848885,2518117
10,720,-0.11555781258905712,2062966
11,735,0.2393507030603773,2759616
12,750,0.20635575732563233,3147124
13,765,0.10307153164295435,2106016
14,780,-0.3308166175629496,2387625
15,795,-0.3772186508360914,2035395
16,810,-0.47632457238214215,1799713
17,825,-0.3949622419447409,2627299
18,840,-0.23383711167085677,2496050
19,855,0.16638935108153013,2422118
20,870,-0.014461619072573609,2373793
21,885,-0.6848787508216796,2381475
22,900,0.004325807132315054,3366329
23,915,0.03164223183208642,2674988
24,930,0.304942166140896,2758631
