,time,close,volume
0,570,0.8195102685623996,6923745
1,585,0.44821891955650217,5037921
2,600,-0.054976342470167,4298588
3,615,0.0686977886977927,4505080
4,630,0.1374030817548342,3898199
5,645,-1.2018275725069465,3481655
6,660,-0.2788844621513955,4159077
7,675,0.2781088597536761,3366703
8,690,-0.7909708589156758,2705096
9,705,-0.27082887891098645,3141960
10,720,0.21025743764399946,2342136
11,735,0.02503630263883199,2384157
12,750,0.04414454184271955,1732391
13,765,-0.3103725273621858,1495582
14,780,0.11033099297893623,1877421
15,795,0.06014434643143772,2170586
16,810,-0.28650414677055625,1677639
17,825,-0.5813953488371978,1524026
18,840,0.4379121155685188,2053439
19,855,-0.5109784478397202,2048763
20,870,-0.2841197361745319,2581835
21,885,-0.2849292764831598,2186875
22,900,0.16255206745911896,2647881
23,915,-0.2801691202689681,1506727
24,930,-0.04586688410967456,1689409
