,time,close,volume
0,570,1.3321539141972487,6336296
1,585,0.2350719390732332,6187979
2,600,-1.4697783747481434,4846239
3,615,0.6891951978657074,4137223
4,630,-0.20049008687902942,3666208
5,645,0.5152640035459065,3277107
6,660,-0.09516499702748704,3479034
7,675,-0.5567700200758442,2717584
8,690,-0.06696428571428825,2062091
9,705,0.03904724716908663,1640257
10,720,-0.4088719614652281,1793157
11,735,-0.13752504279428382,1644631
12,750,-0.18250266898916132,1454682
13,765,0.052453227333636554,1296617
14,780,-0.25527841900793186,1557053
15,795,-0.09591985563555784,2606646
16,810,-0.40731100045268914,1787698
17,825,0.11304544426858956,1414947
18,840,0.1918086426717835,1366328
19,855,-0.15832315326380714,2041702
20,870,-0.2671830543850221,1438941
21,885,0.37916243368327057,1809155
22,900,-0.20359687818120895,2048829
23,915,0.25947653429603335,2630036
24,930,-0.5672793283412753,3420912
