,time,close,volume
0,570,-0.7448459321658073,6941687
1,585,1.0354964679039906,5365394
2,600,0.6581815011768769,4875931
3,615,-0.02685752952584189,5515158
4,630,0.6607647130160589,4298036
5,645,0.5324831983456911,4345966
6,660,0.6165439287549228,4373727
7,675,0.06418210602884158,4897866
8,690,0.5193036223555948,3265580
9,705,-0.8489287940368913,2920317
10,720,0.13187001629082545,3712971
11,735,-0.5171076445746741,3044888
12,750,0.4547014413177772,2396927
13,765,-0.2321781752515229,2266872
14,780,-1.0338835794961008,1900082
15,795,-0.2968822570371188,2668503
16,810,0.23532991393549946,2402585
17,825,-0.5771623477855624,2411085
18,840,0.5479130434782599,1833899
19,855,0.16494487368695002,1937279
20,870,-0.23058516423754674,1700574
21,885,-0.5732038155246356,2476448
22,900,-0.07882291119284393,2654126
23,915,0.5400696864111414,2777832
24,930,-0.7901668129938467,2842851
