,time,close,volume
0,570,-0.6310550173317871,5140005
1,585,-0.008888888888893436,4716655
2,600,0.6183745583038894,4099201
3,615,-0.22133687472332889,3872393
4,630,-1.1552928533046805,3646384
5,645,-0.1974156496769552,3226046
6,660,-0.08981498113884885,2855348
7,675,-0.4420387911592324,2893956
8,690,-0.4212528876205908,3283705
9,705,0.31156868057436904,2942246
10,720,0.02708559046587318,2717836
11,735,-0.2081789633393383,2574301
12,750,0.1581681044216616,2276706
13,765,0.409319899244331,2281449
14,780,0.5546609411343751,2059630
15,795,0.053648068669529925,2102193
16,810,0.7982969664715199,2188140
17,825,-0.05324813631521837,2498865
18,840,0.44177416504682804,2319199
19,855,0.4354519463382365,2705326
20,870,0.2773023507975674,2432204
21,885,-0.8592284551406892,2893353
22,900,-0.9738229250424276,3153181
23,915,0.06249999999999391,3280686
24,930,-0.8373098046277184,3413137
