,time,close,volume
0,570,-0.156347717323333,7565523
1,585,0.6935099886140169,5918272
2,600,0.8721526780217468,4507022
3,615,0.34764826175869473,4154997
4,630,-0.689797179038404,4111883
5,645,0.7561050372943794,4118368
6,660,0.07147232999795097,3532181
7,675,-0.5132394429797273,2797028
8,690,-0.03059231024297737,3026850
9,705,-0.5928580280061149,2272492
10,720,0.1380840858864421,2511441
11,735,0.3392600205549863,1953220
12,750,0.18465326220763933,2165191
13,765,-0.19529242470962865,1825273
14,780,-0.11937349496778937,1627398
15,795,-0.2931159046341274,1439428
16,810,-0.13559490196241258,1357610
17,825,0.14571723426213826,1829217
18,840,0.18541409147094418,1739866
19,855,0.13373109762369662,1503055
20,870,0.07010820512715539,1540575
21,885,0.2685049533473896,1745255
22,900,0.509792441648765,2165164
23,915,0.11726351179257113,2598405
24,930,-0.4143222506393873,2710636
