,time,close,volume
0,570,0.6266959555498118,7933597
1,585,-0.8864554816842742,6579020
2,600,-0.10439775544825564,4841407
3,615,-0.5248596679255709,3689622
4,630,0.43766734147456027,4166436
5,645,0.2909293591219482,3109219
6,660,0.23593607899181904,3232578
7,675,0.7383048005932296,2708594
8,690,0.23865273775214912,2783745
9,705,-0.21660649819493574,2731464
10,720,-0.3947964533040021,1943974
11,735,0.1744411422664493,1657320
12,750,0.03874967708602575,1284341
13,765,-0.051692943913163945,1753095
14,780,0.8330129437395947,1650115
15,795,0.7630675314765285,2223130
16,810,-0.10184595798854017,2901897
17,825,-0.24247064828994097,2869947
18,840,0.8330981557436657,2384244
19,855,-0.18803093698490156,3485183
20,870,0.11398176291791946,2985014
21,885,-0.3239946636172994,2261053
22,900,0.3797228023542778,2571228
23,915,-0.5536464299350926,2192458
24,930,0.05088411143621201,2431400
