,time,close,volume
0,570,0.8275424992544068,4734205
1,585,-0.10449320794149485,3616475
2,600,-1.457725947521853,4437752
3,615,-1.2148386602284111,3588552
4,630,0.06127920337036576,4008830
5,645,-1.28006206361521,3223308
6,660,-0.03880481179667161,3035606
7,675,-0.5619292905642698,3133577
8,690,0.659016901845243,2830656
9,705,0.9182994636467462,2572189
10,720,0.5307557117750503,2447122
11,735,-0.2835249042145629,2132230
12,750,0.647125999238671,2156500
13,765,-0.3466869168088922,1935858
14,780,-0.20378167342876657,1719325
15,795,0.1910146699266504,1507420
16,810,0.21347971942665533,1346436
17,825,-1.0332879880078762,1603052
18,840,-0.13776612156743076,1967114
19,855,0.5294253049950326,1668284
20,870,-0.28470298553401396,2032555
21,885,0.3297798910959264,1724781
22,900,-0.8586014851485034,1921900
23,915,-0.060990145602363675,1694882
24,930,-0.7259686598581038,2783566
