,time,close,volume
0,570,-1.1742730667107604,8387435
1,585,-1.0459427207637233,6360848
2,600,1.3585757025847183,6048420
3,615,-0.08344786962496932,5974975
4,630,3.3770599724341044,4506530
5,645,-0.5964979245193027,6336513
6,660,-1.1880507432076242,6120048
7,675,-0.031487849167409286,4512640
8,690,0.8504117985060382,4082413
9,705,1.911605842844391,3997065
10,720,0.48144339534448966,5470438
11,735,0.7699443413729112,6143600
12,750,0.516795865633077,5067458
13,765,0.4044117647058803,5135108
14,780,-1.2469756188349186,5179233
15,795,0.03609342615918415,3766111
16,810,-1.1979142641699918,4236424
17,825,-0.18513628218428152,4276969
18,840,0.9158022614708942,3957098
19,855,0.05603810591200903,3615938
20,870,-0.1918308145791403,3294857
21,885,0.7845139727044833,3605041
22,900,-1.1836542977923823,4236413
23,915,-0.6619385342789625,3773221
24,930,-0.23696682464454977,4209503
