,time,close,volume
0,570,1.7084857855819715,4060182
1,585,-0.10328932043594855,3942493
2,600,0.20096352374397689,3069249
3,615,0.555133079847901,2390058
4,630,-0.015211439002137386,2861158
5,645,-0.874635568513109,2241376
6,660,-0.22299115724720647,2897607
7,675,0.25310630464793993,1772883
8,690,0.24483550114766123,1408502
9,705,-0.07656967840734634,2030235
10,720,-0.3920362825735959,1376268
11,735,-0.42457928053111893,1174889
12,750,0.5374692874693004,1350589
13,765,0.18087617646156381,1229166
14,780,0.23245144517510477,1492646
15,795,0.13759905681266907,1392650
16,810,-0.13778865269917803,1383139
17,825,0.5021302495435154,935097
18,840,-0.019937023356746915,1042312
19,855,-0.29291002060597415,1245778
20,870,0.007631257631250691,1442215
21,885,0.030515715593546273,1224696
22,900,0.076231132794629,1220854
23,915,-0.4441041347626436,968993
24,930,-0.3997539975399614,1600856
