,time,close,volume
0,570,1.1343511839522857,15105922
1,585,0.24155817737998084,10903323
2,600,-0.6481940241670194,8048808
3,615,-0.7704773782518971,6686373
4,630,-0.45065022537692245,6199205
5,645,-0.41025609011275666,4272786
6,660,0.3302941432678071,4903746
7,675,0.14393972342863387,3875589
8,690,-0.24727499221426988,3831091
9,705,-0.37459427636617193,2704823
10,720,-0.36865443744902243,2928596
11,735,0.7803258275397007,2658463
12,750,0.7109004739336469,3333125
13,765,0.16169978152014572,3745091
14,780,0.29005128205127656,3423762
15,795,0.07164094664440987,3466640
16,810,0.17413528326653455,4665495
17,825,0.15180506023678098,4083039
18,840,0.32715609408409907,2796025
19,855,-0.27373371355874226,4113448
20,870,-0.04790847336432702,3135743
21,885,-0.09713701431492726,2754864
22,900,0.10214504596527939,3142407
23,915,0.5183411052320791,3076317
24,930,-0.32633295952696145,3599302
