,time,close,volume
0,570,-0.2627566208206171,9130564
1,585,0.8508172808201417,6855951
2,600,0.18641992107769828,5966313
3,615,1.262931613596684,4433791
4,630,-1.0727865290603018,5782938
5,645,-0.5874888505516275,4637223
6,660,-0.08106563719232304,3726889
7,675,0.4686033063473805,2629923
8,690,0.4537450900717781,2957032
9,705,0.18926591861565578,3397777
10,720,0.5835692071146577,3091238
11,735,-0.4918962722852468,2972148
12,750,-0.4885993485342011,2656920
13,765,0.9344537815125958,1841514
14,780,0.15438313867632553,2522361
15,795,0.09401811424610576,3036414
16,810,-0.1347035581615909,2902415
17,825,-0.31633546648704214,2306117
18,840,0.383835943686169,1960009
19,855,0.501956951082234,1849052
20,870,-0.13290991141568154,2938142
21,885,-0.2311867586946317,2182572
22,900,0.31382807458661977,2677360
23,915,-0.10686104052428673,2912265
24,930,0.571808510638307,2783722
