,time,close,volume
0,570,-0.7941151884978709,8236353
1,585,-0.6224240894944864,7779358
2,600,0.7491605961895863,5658130
3,615,0.3763309849725428,5067462
4,630,-0.484623098779884,4438087
5,645,-1.0300574130361355,4183941
6,660,-0.4490694212983566,4250572
7,675,0.3418839538520042,4492399
8,690,-0.3860512472424896,3543720
9,705,0.3550896178559365,2628837
10,720,-0.08461668641055535,3273921
11,735,-0.16952025767079407,3065994
12,750,0.05083022704168271,2228804
13,765,-0.22926042285812195,2192239
14,780,0.28786724240115436,1519236
15,795,0.18592073016141206,1985838
16,810,0.4752092182177533,1329200
17,825,0.30605399966460595,2340356
18,840,0.3832313721821439,2979130
19,855,-0.032419786096252366,2471818
20,870,-0.03343363423604668,2480520
21,885,-0.5800756620428732,2141244
22,900,-0.8041450461055101,3299334
23,915,0.4965848722489329,2501982
24,930,0.9024818250188003,3463959
