,time,close,volume
0,570,0.07651154891304919,7728806
1,585,-0.19313724656054373,7286334
2,600,0.48852764372195256,7070506
3,615,0.1183932346723049,6060234
4,630,-0.2968617472434218,5216564
5,645,-0.7778442601931882,4650071
6,660,-0.46371833404894125,3157977
7,675,-0.33603308633465495,3635041
8,690,-0.07760627748555955,3167590
9,705,-0.4243158988569405,2753541
10,720,-0.29128591353828753,3154098
11,735,-0.0648301034153157,4848789
12,750,-0.47587862912026846,4051952
13,765,0.3351315506643839,2754007
14,780,0.1390456773740499,3192030
15,795,-0.06965823115053624,2452493
16,810,-0.21788391145197838,2265838
17,825,0.5374479889043036,2269371
18,840,1.3259749790865158,5252631
19,855,-0.07721280602637395,5295957
20,870,0.22121815184618965,4951721
21,885,0.409152773052066,3429950
22,900,0.4403794037940346,4129605
23,915,-0.17816238228556353,3498413
24,930,-0.15294417537599356,4271095
