,time,close,volume
0,570,0.20364006618301717,9899387
1,585,-0.4410354745925202,6434749
2,600,0.9998101626273572,6051791
3,615,-0.28556923467444384,5588983
4,630,0.11409736308315062,4291385
5,645,-0.0001267750085751995,3091447
6,660,-0.6377902526154771,2463365
7,675,0.1429441396724788,2629087
8,690,0.5483687044662658,2567577
9,705,0.10125941396113955,2264812
10,720,0.24633807280547712,1933414
11,735,-0.200020242402779,2256354
12,750,0.1358189249458325,1663167
13,765,-0.3798351299936703,1567284
14,780,0.16485144377958286,1790904
15,795,0.5913152926368865,1585315
16,810,0.2391999045711668,2399849
17,825,0.43692961620201515,2050708
18,840,-0.3513992615722642,2276035
19,855,-0.42824744865818326,2231969
20,870,0.27641663525568394,2428887
21,885,-0.05040861145018357,1818512
22,900,-0.03747480196830046,1820991
23,915,-0.24595020485344657,1861425
24,930,-0.031525851197989514,2820143
