,time,close,volume
0,570,0.6539735099337682,7397292
1,585,-0.3989361702127693,5325525
2,600,-0.19978331130636262,4630748
3,615,1.97542857142857,4839325
4,630,0.7212902180079427,5936800
5,645,-0.056762893285766614,5187667
6,660,0.7564783518429196,4216897
7,675,-1.1163814885249352,3756890
8,690,-0.3332791747870415,3121837
9,705,-0.39336065573770546,2902900
10,720,-0.18888067668555802,3121762
11,735,0.09738392484291328,2835813
12,750,0.19765807118801898,2639714
13,765,0.5130339793369032,2347910
14,780,-1.1368429724831162,2257928
15,795,0.8738260514495774,2339996
16,810,-0.6328073635765911,2058391
17,825,0.21321961620468338,2014393
18,840,-1.0608320901707287,1814513
19,855,0.4496514170207514,1952116
20,870,-0.9367913584349085,2560150
21,885,-0.14160585037314982,2457533
22,900,0.008088725817207437,3815067
23,915,0.38212327629173765,3770150
24,930,-1.3982479784366548,3446979
