,time,close,volume
0,570,0.20500555223370198,10195511
1,585,0.7713171724021112,7211880
2,600,0.6484210526315756,7463390
3,615,-1.290289012114741,7268815
4,630,-0.4690204816179681,6179029
5,645,0.05447369502953921,5290509
6,660,-0.7090387780380869,4657792
7,675,0.0503491680317198,4427665
8,690,-0.7383192099350422,3517115
9,705,-0.20879025239337823,3869405
10,720,-0.05224660397074388,3144707
11,735,0.5532612451278913,4914183
12,750,-0.11166006791498079,5032830
13,765,0.3909231901128532,3481154
14,780,-0.5189010893624465,3403052
15,795,-0.29599965176511855,2914703
16,810,-0.047905234735643766,3444591
17,825,-0.437319187018467,2570509
18,840,0.8757370794311374,3334002
19,855,-0.0867904877625363,4247774
20,870,1.8318139217858103,4984177
21,885,0.3311820652173918,6577346
22,900,-0.44344895645773663,5623916
23,915,-0.6957828738297615,4655898
24,930,-0.6657444233097097,4870651
