,time,close,volume
0,570,-1.7088539997864023,4993808
1,585,-0.829205255222912,4974594
2,600,0.9003913399364148,4247635
3,615,-0.405786230913469,3784663
4,630,-0.5983621842860625,3315679
5,645,0.4187419493344673,2788254
6,660,-0.36630036630037,2610631
7,675,-0.770817500814237,2291704
8,690,-0.7051877767451987,2455792
9,705,0.2764978968278971,2483735
10,720,-0.5420716674650536,1800855
11,735,0.2579269626065894,1970185
12,750,-0.3400987383433769,1891500
13,765,-0.06499009779253682,1892133
14,780,0.629446763203653,2463038
15,795,-0.5680746023038881,2847295
16,810,-0.5238489109456946,2005495
17,825,-0.9519038076152349,1455203
18,840,0.3771073646850082,3064140
19,855,-0.15552099533437078,2364150
20,870,0.26855035983976,2480218
21,885,-0.7418717221535779,2039838
22,900,0.3916620344635904,2116656
23,915,-0.3010704727921454,3127049
24,930,0.16142499304202174,3518355
