,time,close,volume
0,570,0.046247534157173746,8029711
1,585,0.3494618710330164,6480200
2,600,-0.7413585395236746,6112220
3,615,-0.023172822913279392,5020004
4,630,-0.25089439204572805,4658878
5,645,-1.0660227892775953,2942211
6,660,-0.273378937297063,3967609
7,675,0.3102700804824636,4130167
8,690,-0.15994358251058302,3215749
9,705,-1.3082915621195481,2836728
10,720,-0.379231210556518,3696120
11,735,0.8927048388013942,3819787
12,750,-0.1442535826136481,3880767
13,765,-0.30461684911947395,2416491
14,780,0.2468901338904236,2100736
15,795,0.7352248091243294,1958721
16,810,0.43172219615203544,3323238
17,825,-0.3918627472226112,2864803
18,840,-0.6773856953139841,2290654
19,855,-0.014230823964708096,2407748
20,870,-0.09971509971510349,2005956
21,885,-0.30481996570774733,2644649
22,900,0.17116774438949467,2599874
23,915,0.360053060451023,3165874
24,930,0.11357183418511294,3300819
