,time,close,volume
0,570,1.3774224385156808,9672074
1,585,-1.3995195705390522,7264337
2,600,1.5085922582884845,7236957
3,615,-1.0834758959512212,6725069
4,630,0.9515119916579761,5646315
5,645,1.0038968747580597,3764548
6,660,-0.699064449064451,4372665
7,675,-0.0087498992895205,3649105
8,690,0.08664416168960239,2852428
9,705,-0.8863467667991098,2887297
10,720,0.4563630041724667,3089953
11,735,-0.30079776799338515,2642746
12,750,0.5243730247112782,2603478
13,765,-0.21451020748733907,2431742
14,780,0.0930878777353176,2302631
15,795,-0.19140421089263865,2339987
16,810,-0.45446600244712115,2946234
17,825,-0.25848849945235636,2387334
18,840,-0.532945736434112,3168851
19,855,0.5083260297984209,3113054
20,870,-0.0350692617920323,3373634
21,885,0.8518776077885987,2648336
22,900,0.3586706751860615,3848244
23,915,0.6504603734618337,3294014
24,930,0.5221708611539115,5609454
