,time,close,volume
0,570,1.4229179661045945,4973202
1,585,0.8276923076923124,4821464
2,600,-0.5646558714821075,4180483
3,615,-0.06491565235959898,3044190
4,630,-0.5979379893086412,2540476
5,645,0.2962093555465383,2560103
6,660,0.027621440661533086,2350589
7,675,-0.01681122175821328,1889461
8,690,-0.05367479502335065,1724649
9,705,-0.07494371180444309,1570692
10,720,-0.1717321751345915,1388946
11,735,0.3955930633216316,1263300
12,750,0.08572030170981533,1089993
13,765,-0.3433075933076048,1072624
14,780,0.06430868167202816,1491643
15,795,-0.1017110633312221,1297084
16,810,0.026600879545209746,1123180
17,825,0.20338257332476745,1026789
18,840,0.08566835757395083,1114636
19,855,-0.12861426429643164,996784
20,870,-0.2361528553027038,1194173
21,885,0.06436387041407668,1139315
22,900,-0.08578474792274753,1243522
23,915,-0.1291120189206707,1323137
24,930,-0.5839100346020675,1407820
