,time,close,volume
0,570,-0.0510798012437716,7560814
1,585,-0.9790646265874818,6714767
2,600,-0.8568306010928997,7007484
3,615,-0.8686833054061199,6307477
4,630,-0.8718085579574807,6125182
5,645,0.10663822980538928,5992260
6,660,0.8109299250771279,5008049
7,675,-0.013223431921365159,5217711
8,690,0.042649409517163644,4159522
9,705,-0.002996122664786025,4867753
10,720,-0.7994315153668554,4061944
11,735,0.8193110739141986,3636339
12,750,-0.4079654096284129,6428954
13,765,0.4150810429880163,4038140
14,780,0.1494415950757265,3275310
15,795,-0.7353358142831783,3071601
16,810,-0.22253914859683624,2845729
17,825,0.5568703638290368,2755125
18,840,-0.04231744088147362,2977371
19,855,-0.4700765560856559,2477825
20,870,-0.06439293010035607,2574613
21,885,-0.74266284896206,2583203
22,900,0.37883852564959414,3862934
23,915,-0.8948646461012723,3901750
24,930,0.6966151647762804,4242823
