,time,close,volume
0,570,0.6815789769062673,11608140
1,585,0.5086271619446223,7501766
2,600,-0.5974766678188745,6704097
3,615,0.4130808950086093,7222422
4,630,0.03441156228492089,4780864
5,645,1.0976762548487662,4565325
6,660,0.14435004248088223,5960271
7,675,0.5324093636440425,5675344
8,690,0.6548568550079767,4736882
9,705,0.06711972480912685,5081732
10,720,-0.3451759555480692,4604547
11,735,-0.34637154684463684,4693949
12,750,0.17701144966388943,2980579
13,765,0.910921701345372,4250755
14,780,0.32483758120939576,4738999
15,795,0.016655562958024665,4120233
16,810,0.03737776264537859,4041436
17,825,-0.4137761546235434,3185306
18,840,0.6396179401993349,4084047
19,855,0.12442969722106303,4045233
20,870,0.22760190357956192,3740268
21,885,0.30257847690889267,3928292
22,900,0.28247007035010435,4366047
23,915,-0.14419907712590405,4566335
24,930,0.11909004343041896,5836423
