,time,close,volume
0,570,-0.10138799522014447,6416966
1,585,-0.03678160919540805,5169765
2,600,-0.7969213144474727,4887629
3,615,-0.06510851419031703,5026841
4,630,0.7089977981377705,4175428
5,645,0.3762385321100917,4107777
6,660,0.9541117673784618,3271369
7,675,0.00890425023487093,4332256
8,690,-0.11552512080106696,4897326
9,705,-0.13918746584077168,2978395
10,720,-0.204461645186027,2474665
11,735,-0.14259597806214963,1510848
12,750,0.07307270734380553,1783454
13,765,-0.4587997797761057,1476720
14,780,0.2470482810510515,1989494
15,795,0.37397410176910445,1577355
16,810,-0.1461187214611841,1929111
17,825,-0.8194457232299057,2054207
18,840,0.3667560164315493,2976412
19,855,0.4749383730484823,2112176
20,870,0.2004555808656026,2552784
21,885,0.38439370629053643,2705217
22,900,0.4280274855825327,3461168
23,915,-0.2510646008879135,4122294
24,930,0.15379048308304838,3671649
