,time,close,volume
0,570,-2.2070738112532764,8339116
1,585,0.14863052371058805,5705864
2,600,-1.149209932279918,5632606
3,615,-0.39796575137564644,4318073
4,630,0.531109107303873,4029556
5,645,-0.2599163747316126,3404454
6,660,0.1579600586708796,3246752
7,675,0.4604672057502367,3730666
8,690,0.03368137420005269,3042586
9,705,0.4359490274983239,2621086
10,720,0.1339584728734143,3217642
11,735,0.4356911038989863,2608126
12,750,-1.17250445016434,3039654
13,765,-0.16252745396181925,2726675
14,780,-0.02816584046866998,3452819
15,795,0.3144654088050327,1622930
16,810,0.18496721035815486,2285889
17,825,-1.059250028322196,1979715
18,840,-0.0680194989230272,1992359
19,855,0.15846066779852924,2357591
20,870,-0.3383224250188224,2905439
21,885,-0.5755686581791535,2136825
22,900,-0.6764029438822453,2870774
23,915,0.03448672261179577,4698028
24,930,0.011494252873569099,3814521
