,time,close,volume
0,570,-2.246785075235845,7375272
1,585,0.07139675400719528,7488538
2,600,0.2422504927432443,6693939
3,615,1.4784412374773797,5888486
4,630,-0.5681061648395549,5114281
5,645,-1.2174303683737682,4741373
6,660,0.567293518559883,3543268
7,675,-1.184180790960454,3121321
8,690,-0.040694519804667845,3121718
9,705,-1.8325812689934569,3959740
10,720,0.2251114071759915,3498209
11,735,0.6970866522504858,4044594
12,750,0.7390300230946905,3594593
13,765,1.3181708089827509,3758546
14,780,-1.115991143644658,3431226
15,795,0.8201129335842898,3631373
16,810,1.3527851458885953,2776266
17,825,-0.399467376830882,3156861
18,840,-0.6162915326902573,3757979
19,855,-0.42156247197057933,3750313
20,870,1.3886431983017933,2976905
21,885,0.41398749229278503,3471869
22,900,0.7431369120475558,3281448
23,915,0.12224938875305673,4494713
24,930,1.767026934294049,4578701
