,time,close,volume
0,570,-0.1141588891418214,6740707
1,585,-1.5018484288354865,5573278
2,600,2.0038492018566694,4527324
3,615,-0.5006257822277821,4701148
4,630,-0.8954195844334761,3698166
5,645,0.7406563354603528,3639152
6,660,-0.5040088227311312,3231412
7,675,-0.4138684452622014,3196238
8,690,0.7645783407508864,2848377
9,705,0.28447883477469277,2992557
10,720,0.3628117913832283,2671558
11,735,-0.4899168280733813,2403824
12,750,-0.8966547879066573,2302919
13,765,-0.49676524953788426,2313889
14,780,-0.30127462340672667,2813790
15,795,-0.7836130282964793,2089565
16,810,0.5701346957733391,2506067
17,825,-0.09298000929799895,2941985
18,840,-0.12218537266539126,3158204
19,855,0.28428869807380425,2817439
20,870,0.7600184246890794,2950329
21,885,1.3630168105406664,3658615
22,900,0.3959723950673089,4067507
23,915,0.17505223332768777,3508850
24,930,1.4524207011686063,4225998
