,time,close,volume
0,570,-0.4672138595887572,4961180
1,585,-0.8051667352820157,4501861
2,600,0.2668856497639141,3714792
3,615,0.22531749283080585,2884730
4,630,-0.52517298998557,2557621
5,645,-0.13546601236101516,2243638
6,660,0.401991990964158,2152951
7,675,-0.4175903490230459,2520188
8,690,0.005155170636143368,2309136
9,705,-0.15592891293796535,1685797
10,720,0.2550300453409694,1735881
11,735,0.11666666666666524,1347933
12,750,0.0,1603605
13,765,-0.10298661174048251,1583568
14,780,0.2772928006572971,1448468
15,795,0.09224306612257974,1264634
16,810,0.05312183050854417,1281691
17,825,0.8624440829605476,1252229
18,840,0.21304656589225296,3962597
19,855,0.1013479274348926,2777604
20,870,-0.04065704213427709,2822258
21,885,-0.49314337124628627,1711612
22,900,0.25833307079972206,2289225
23,915,-0.10183112919633534,2323307
24,930,-0.020350020350016304,1577776
