,time,close,volume
0,570,2.55681818181817,6338537
1,585,-1.4184397163120581,5948451
2,600,-1.32494947226588,5593945
3,615,-0.3833412796903589,4350977
4,630,-0.040480808263044114,3601865
5,645,-0.5259578326909983,3073326
6,660,0.2601466815752693,3529621
7,675,0.3547569424885872,3280394
8,690,-0.4697226938313597,2250020
9,705,-0.48908098271154754,2573241
10,720,0.0,2489467
11,735,-0.4570383912248694,2124841
12,750,-0.4360798714711906,2130313
13,765,0.1317976047217866,2393978
14,780,0.20586721564591617,2128866
15,795,-0.25799793601652166,1948878
16,810,-0.17229496898689578,2273568
17,825,-0.2071823204419968,1444984
18,840,-0.19605581824472576,1566151
19,855,-0.08657009291855328,1781287
20,870,-0.2721067964199064,1503659
21,885,-0.3832926687579984,2168195
22,900,-0.030682119297652955,1849383
23,915,0.08291238460198226,2451255
24,930,-0.6898567670271724,2778108
