,time,close,volume
0,570,0.8934211785095011,18191532
1,585,-0.47672386399745603,12126169
2,600,-0.8169149447381036,10508316
3,615,-0.09620009620009985,9122577
4,630,-0.6535947712418204,8201876
5,645,-2.0000000000000058,7114600
6,660,0.548416141442254,8966304
7,675,-0.5142128429799663,9134352
8,690,0.7552870090634418,6706199
9,705,0.7616886800097218,6273853
10,720,-0.816926721673066,6174514
11,735,0.9517243834667695,4847312
12,750,0.7357299710366538,4211113
13,765,-0.03382610169845992,5652702
14,780,-0.1633709462075028,5475089
15,795,-0.8118848189627433,4410936
16,810,-0.3267266289528268,3630843
17,825,-0.08553971486762035,4306913
18,840,-0.3679476696647611,4355450
19,855,0.8070075834380993,4286097
20,870,-0.6325497877897532,4641794
21,885,0.5832578700863703,3699699
22,900,-0.35732899022801345,5154067
23,915,-0.27764167891556707,4770728
24,930,0.2443792766373504,4311791
