,time,close,volume
0,570,0.04787386526517007,8405695
1,585,-0.1195886151638364,5469968
2,600,0.9157179285436615,4427891
3,615,0.2118904601995968,4815226
4,630,0.07080070970858231,3749268
5,645,-0.2747867298578227,3399019
6,660,-1.0052656773575845,3165606
7,675,0.014358876178624963,3147799
8,690,0.12906309751433168,2910950
9,705,0.028768012264161515,3174674
10,720,-0.1369548364868395,2609639
11,735,0.24155050601489414,1869590
12,750,0.4467255964261942,2071234
13,765,0.2369621059758362,1968375
14,780,-0.20028674829524062,2281020
15,795,-0.15139404320106112,1686637
16,810,-0.04760091393754489,1746849
17,825,0.35101034057488883,1664091
18,840,-0.22743955546596276,1921887
19,855,-0.6130297522242406,1463542
20,870,-0.04785604900459146,1885534
21,885,0.3005868600601152,2188829
22,900,-0.028635517586981473,1906250
23,915,-0.005250120514127921,1690121
24,930,0.4754892646779426,2394057
