,time,close,volume
0,570,-0.6725217508247249,5600792
1,585,-0.10036166365279384,4756854
2,600,-0.38321903993546763,3805358
3,615,-0.13127335150963895,2625778
4,630,-0.10108157282926747,3229029
5,645,0.3926701570680491,2923103
6,660,0.22101667671289238,2297775
7,675,0.2505261048201223,1765174
8,690,0.3648330494411624,1801043
9,705,-0.03665648874785248,1906591
10,720,-0.06686536374158582,1755097
11,735,-0.44352976608774286,1564497
12,750,0.42972853831321656,1252100
13,765,0.2042005255145938,1163628
14,780,0.05523429710866569,1275560
15,795,0.4762849771780155,1128080
16,810,-0.10926790503625651,1495621
17,825,0.25760428019419906,1518773
18,840,-0.1317496914596865,2388650
19,855,-0.7972000000000037,1386789
20,870,-0.1186405890980786,1796778
21,885,-0.051687921153890405,2379571
22,900,0.3494709522858972,1870553
23,915,0.059756643811495175,1889410
24,930,-0.049805369797393,2076883
