,time,close,volume
0,570,0.7663128855511705,9285974
1,585,0.18739482943246485,6891785
2,600,-0.049741725655249834,4914829
3,615,0.37737287489515603,4984435
4,630,-0.7217998924978867,4962298
5,645,-0.2000461644994929,5525139
6,660,0.06151480199924068,3605357
7,675,-0.13081295748926325,3187057
8,690,0.5968926986070701,3213143
9,705,-0.3147792706333947,2827557
10,720,-0.07298989666167174,2091514
11,735,-0.03458611943738951,2582244
12,750,-0.5059673245529344,2128055
13,765,-0.10439220538201309,4315617
14,780,-1.4035913118481864,3073951
15,795,0.3360425132853959,5226310
16,810,0.4112433495942194,4210418
17,825,-0.7752156862745199,2674410
18,840,0.11750881316099152,2638484
19,855,0.07827788649706012,2925650
20,870,-0.5508850445611609,2801395
21,885,-0.13406368221942389,2706982
22,900,-0.6105780667671049,2715314
23,915,-0.5661881977671401,2629748
24,930,0.2703992365197942,4158491
