,time,close,volume
0,570,2.1081376297105328,8448546
1,585,0.08730765033285856,7404008
2,600,-0.38332560985361647,7493877
3,615,-1.1750166260252777,5562352
4,630,-0.5572893446277307,5045472
5,645,0.9420005034601858,5036761
6,660,0.4142935678944507,4719832
7,675,-0.2977503308336965,3884821
8,690,0.1816280477736717,3234044
9,705,-0.5589993358423682,2626146
10,720,-0.09972299168975447,3316829
11,735,0.1821606442315202,2628806
12,750,0.21553912371703252,2143914
13,765,0.5816320148869756,2324269
14,780,0.3116215477167003,3429674
15,795,0.27814136125655503,3804832
16,810,-0.12318821586769838,3124602
17,825,-0.7561619718309907,2350770
18,840,-0.29244606301385045,3307149
19,855,0.25866813428728613,3575959
20,870,0.5581223271916912,4192687
21,885,0.24022738614040728,4613244
22,900,-0.49920438957475444,3862976
23,915,-0.40769103630654463,4454540
24,930,0.4224270353302667,4650346
