,time,close,volume
0,570,-1.2778860732077024,11279968
1,585,-0.03249918752031322,8686950
2,600,-0.5227049983665512,7488319
3,615,-0.06538084341288251,6830019
4,630,-0.11280008203641621,6644930
5,645,1.4655487477157891,5520039
6,660,0.1982517797602909,5933349
7,675,0.3263473053892208,4822687
8,690,0.016036777676806082,4336484
9,705,0.6531074382447626,3963299
10,720,-0.3462829736211026,4561331
11,735,0.403375617005462,3954105
12,750,-0.42845065888014117,3530106
13,765,-0.05664000000000063,2922958
14,780,-0.3693592420105978,3068547
15,795,0.7808574666906055,3357852
16,810,0.27531779661017136,3172114
17,825,0.3799071338117343,3047845
18,840,-0.15854560828665645,3393963
19,855,0.5467249587669931,3003959
20,870,-0.6453653773112803,3257017
21,885,0.010367090201088202,3790349
22,900,-0.5209485325393359,3421168
23,915,0.35232721396592864,3905740
24,930,0.7754179371254307,3801932
