,time,close,volume
0,570,-0.7671177810532026,5948730
1,585,-1.3994565217391322,4172696
2,600,-0.3476719612788812,4343089
3,615,-1.8186310950448414,3873283
4,630,-0.6637087758524212,4765205
5,645,-0.6300628797269786,4210737
6,660,-0.12947057166994802,5584029
7,675,0.7956462949925804,5118167
8,690,-0.708012655040437,3892833
9,705,0.3521289644296638,2491051
10,720,-0.0982214894587398,2276894
11,735,-0.3343657609460751,1869341
12,750,-0.4251420556968699,1610739
13,765,0.036322521376581866,1951990
14,780,0.32401211523561874,1702913
15,795,0.050829964616155875,1510641
16,810,-0.7926190631625989,1595591
17,825,0.4624947026416322,2355013
18,840,-0.014128284826229322,1674442
19,855,0.739753882831404,1454282
20,870,-0.38361371155065527,1985063
21,885,0.6225517627308441,1671745
22,900,0.5945137850710912,2139528
23,915,0.2116984376225177,2957230
24,930,0.20765821908321538,2588063
