,time,close,volume
0,570,0.4799111111111137,8059536
1,585,1.1088119520329347,6186651
2,600,-0.7628868353526702,5714141
3,615,-0.7406078873847693,4450523
4,630,1.0986188942328918,4386040
5,645,0.4000172277250364,4253188
6,660,0.4200437636761494,4825523
7,675,0.15730140697370168,4596360
8,690,-0.10059922144951153,3949090
9,705,-0.43542664958697375,3358626
10,720,0.061901889456392155,2623980
11,735,0.3499871817194745,2274310
12,750,0.20092560251483857,2185181
13,765,-0.7182729085259595,2185741
14,780,-0.19677476207260727,2551689
15,795,-0.8711111111111147,2588522
16,810,0.07088305362063697,2796791
17,825,0.2860867932416143,5087783
18,840,0.3329802259887023,3024188
19,855,-0.017658484901991896,2877539
20,870,0.10583877227023314,2445516
21,885,0.3515556336790347,1906258
22,900,0.24548483254427594,2475447
23,915,-0.17565431231336978,2760703
24,930,-0.34370318145765455,3478129
