,time,close,volume
0,570,-1.4562912804573553,8071206
1,585,-0.13895064473099156,7436947
2,600,1.5000547465236007,6664114
3,615,0.3708956037962293,6715169
4,630,-0.6433621711826429,7010506
5,645,-0.6230667255855139,5575984
6,660,0.40500351531168366,3905510
7,675,0.13394132512911855,3849799
8,690,0.8173496076721883,3149415
9,705,0.9926629261976713,5088149
10,720,-0.7534768537693967,4096016
11,735,-0.7191495465350459,4818466
12,750,-0.00010949304719513813,3823666
13,765,-0.467521038446727,3662629
14,780,0.33439315864487734,3064310
15,795,0.6536317899664763,2686890
16,810,0.09782372143634394,3464900
17,825,0.09783672138274727,3285793
18,840,-0.5465078150617554,3744606
19,855,-0.5882029575064556,3280450
20,870,-0.20381183210312026,3814004
21,885,0.0022033226105071494,4064087
22,900,0.14081408140814092,4056121
23,915,0.5904424654882483,3848317
24,930,-0.28504057907434477,5132245
