,time,close,volume
0,570,-0.36713415081870915,4407710
1,585,-0.806809770540343,3255034
2,600,-0.8848896688197754,3021587
3,615,-0.8547974092483739,3406075
4,630,-0.34764207980653566,2977529
5,645,0.4701192222347587,4683993
6,660,0.32613585245164367,3394860
7,675,-0.29325513196479913,2496790
8,690,0.35955672402540684,1992280
9,705,0.5588585903740153,1883982
10,720,-0.5919199701416811,1877876
11,735,-0.3944140971814723,1441381
12,750,0.21322922141301287,1401604
13,765,-0.06874607903169183,1244045
14,780,-0.31542056074765945,1123170
15,795,0.2331752513908972,1397486
16,810,-0.4153578979160485,1027734
17,825,-0.1815431164901733,1179700
18,840,0.0453651897777123,1133466
19,855,0.38412291933420145,1370031
20,870,0.1654259718775839,1244211
21,885,-0.21853805576489863,1535021
22,900,-0.31068342794941484,1350277
23,915,-0.1885792184186574,1183969
24,930,-0.037881657701328085,1471632
