,time,close,volume
0,570,0.6944444444444424,6724736
1,585,-0.0959972387311126,5734573
2,600,0.8791874554526162,5515908
3,615,-0.03565062388591935,4280847
4,630,0.24881489902191736,3633325
5,645,0.33681847716935426,2890421
6,660,0.3648990642104671,3170646
7,675,-0.1650651417791671,3659189
8,690,0.1925190577392454,2992500
9,705,-0.1869842018391971,1758260
10,720,0.0,1690650
11,735,0.45769275906583806,1401838
12,750,0.17666188695514082,2639364
13,765,0.08100198993328953,2129385
14,780,-0.029272290849488538,1518542
15,795,0.4340309149390289,1608363
16,810,0.3400720343906081,2789606
17,825,0.2460527825521726,3771458
18,840,-0.7088415523781841,2930402
19,855,0.3777911369664378,3536013
20,870,-0.06969979055154638,3480285
21,885,-0.02316105311794644,2342656
22,900,0.03478766724839769,2471923
23,915,0.0,1901555
24,930,-0.08733624454148803,2071612
