,time,close,volume
0,570,-0.03222687721559903,8478152
1,585,-0.5735794751677604,5898081
2,600,0.4307252082896366,4475790
3,615,0.06503977639216346,4524518
4,630,-0.49697493517717556,3156046
5,645,-0.22739577693557983,2453990
6,660,-0.4350190320826443,2367867
7,675,0.6268237328434002,2476014
8,690,0.043210543372574316,2128526
9,705,0.042220472934090494,1919455
10,720,0.14147032088531833,2084462
11,735,-0.043473570658038835,1750466
12,750,0.424297760352324,1752123
13,765,-0.021488047273699726,1914556
14,780,0.4811547714514866,1900924
15,795,0.3675295621604334,2424695
16,810,-0.3742514970059972,2323935
17,825,0.1548070250360436,1599163
18,840,0.32446560015493187,1891098
19,855,-0.2880469583777937,1667454
20,870,0.12801094861335008,1515058
21,885,0.15951899542407402,1160147
22,900,0.2632193423761963,1861346
23,915,0.21922160444796784,1712644
24,930,0.08993757274363343,2314069
