,time,close,volume
0,570,-0.47751253761284024,8513216
1,585,-0.14061872237846296,7294349
2,600,0.61888600519065,5322745
3,615,-0.3083947452739434,4977963
4,630,-0.8645067463844287,3921139
5,645,-0.36897376637067536,3939971
6,660,-0.5094139701687179,4632582
7,675,0.4382049825529548,3732945
8,690,-0.07308754263440263,3071225
9,705,-0.07720752570197803,2121285
10,720,0.2108592514496615,2463461
11,735,0.49901794172851455,1960013
12,750,0.019927695543534532,2502166
13,765,-0.1115418786850774,2277043
14,780,-0.43798131095862086,1625169
15,795,-0.5367337617851471,2089233
16,810,-0.5510907003444292,2113411
17,825,-0.03281378178834458,3369774
18,840,-0.48544609685346973,2222691
19,855,-0.18259146089684758,2524102
20,870,-0.43961512939615227,2571862
21,885,-0.41645843744794264,2918004
22,900,-1.0435953543174625,4493175
23,915,0.1680389850445327,5937686
24,930,0.1510067114094017,5008407
