,time,close,volume
0,570,0.43588956431379783,7975854
1,585,0.9495443645083989,6154413
2,600,-0.19221528111485137,6489938
3,615,0.8197502621294438,6267937
4,630,0.5969300739056372,5117362
5,645,0.8921025448398805,5215182
6,660,0.290355533374974,5442737
7,675,-0.26399070962993265,5034552
8,690,-0.476257852736437,3799080
9,705,0.005659309564233378,3445371
10,720,0.9667927700714686,3309227
11,735,0.732532801706145,3411247
12,750,0.24973407945243126,5279650
13,765,0.7116362490919749,3643839
14,780,0.03672086360127591,7150750
15,795,-0.12859637834359522,5254010
16,810,0.10559662090812624,3493963
17,825,0.055063552516865295,3348720
18,840,-0.3730655858511433,3046055
19,855,0.1747126436781588,2833543
20,870,-0.9093439732764257,3043476
21,885,0.3098839091623957,3528977
22,900,-0.42341234305504416,3273954
23,915,0.573381361411289,3198361
24,930,0.3038674033149156,3372265
