,time,close,volume
0,570,-0.5351948807446116,6719820
1,585,1.6421582651484836,4759640
2,600,0.6647735927556971,5658875
3,615,0.46401953385328554,4566636
4,630,0.741463677601428,4671409
5,645,-0.38342728297631623,4128703
6,660,-0.026500820397736175,3367384
7,675,-0.07504796298386739,3242411
8,690,0.2364332357577052,3293119
9,705,0.02262491825202082,2909412
10,720,-0.2595640903237938,1601731
11,735,-0.35118912797282625,1548899
12,750,0.3610923042202746,2993416
13,765,-1.0375099760574744,4059702
14,780,0.3521926834810296,3212536
15,795,0.49739995478181975,2617571
16,810,-0.334599897918661,2315634
17,825,0.33247003417398574,1981565
18,840,0.41753911966677,2042896
19,855,0.2581408692352009,2075506
20,870,0.13243176568211704,1920499
21,885,0.25947880550273944,2126098
22,900,0.4551385678722043,2780540
23,915,-0.16594178655067945,2545218
24,930,-0.27957951241333034,2911321
