,time,close,volume
0,570,-1.123637496107139,9803570
1,585,-1.123135499542835,7816085
2,600,0.9139910213150249,6692108
3,615,-0.1131936757329201,6386410
4,630,-2.0728103741496664,5061881
5,645,-0.6526158125601792,5101342
6,660,-0.2731308346045786,5208530
7,675,-0.5722608836381293,6097865
8,690,-0.18375398584013586,5461737
9,705,-0.5816481843879067,3949173
10,720,-0.5355776587605302,5520949
11,735,-1.3515010523983593,4609320
12,750,-0.4004004004003998,5264169
13,765,-0.570469798657708,6813703
14,780,-0.9030484233052187,4602327
15,795,1.9804181878526335,5314756
16,810,0.32398289440892913,7576717
17,825,-0.9749666511521282,5314270
18,840,-0.38922423429466313,5075084
19,855,0.24531668153435887,4739299
20,870,0.19087049186713037,5400413
21,885,-0.3460961162186056,5727807
22,900,2.0546926274338206,4106988
23,915,1.04989717501894,6314538
24,930,1.2188602587405117,9698374
