,time,close,volume
0,570,-1.1209165553749674,4532758
1,585,-1.4235814762130448,5557777
2,600,-0.5882352941176543,3856173
3,615,0.5847953216374341,3327802
4,630,0.2678125280777529,4076982
5,645,-0.5566765522193334,3100527
6,660,0.3652874289324027,3468609
7,675,-0.3407020045955208,2428737
8,690,-0.40572792362767773,2357681
9,705,-0.03310562604648995,1899248
10,720,-0.43030690537084065,1526177
11,735,0.09565649258462398,1928062
12,750,0.3898830827964698,1797685
13,765,-0.5196674128557769,1792134
14,780,-0.20027237042377632,1593528
15,795,0.4704193908467576,1706791
16,810,-0.34065580642941456,1655533
17,825,0.3712737127371173,1487743
18,840,0.21474588403723074,1664152
19,855,-0.07163323782235229,2185315
20,870,0.6641366223908945,1531284
21,885,0.37807183364838515,1929082
22,900,0.6339516318384616,2414561
23,915,-0.44811320754716444,2985146
24,930,0.4227336777829905,2657576
