,time,close,volume
0,570,-0.22772277227723164,8441383
1,585,-0.11657137419410711,5984802
2,600,-0.5906870076777324,4517227
3,615,0.15500912433284447,3966088
4,630,-0.7478427804987117,3188139
5,645,-0.040236805137476996,4394231
6,660,-0.5093036155514048,2693901
7,675,-0.6854183590576738,2994615
8,690,0.6447798658381675,3533522
9,705,-0.25194700111257057,4159573
10,720,-0.3348893850213094,3841467
11,735,1.1635896052260728,3055829
12,750,0.07506890503633126,2915275
13,765,0.6472491909385029,2719969
14,780,0.0,2506595
15,795,0.08456869963188533,2532407
16,810,-0.009651712482459622,2536644
17,825,-0.7823899093562817,1750336
18,840,-0.04022873194221043,2990287
19,855,-0.25143316906366286,2048786
20,870,0.26581072270423434,2188648
21,885,0.1599323817506846,2216031
22,900,-0.08489525909591861,2332464
23,915,0.5591492160947334,2227283
24,930,-0.2908836465413802,2581398
