,time,close,volume
0,570,0.36632891660172484,3356535
1,585,-0.3598247809762265,3160292
2,600,0.38959015116097867,1836274
3,615,0.132285425258725,1991872
4,630,-0.22398512589023506,1363682
5,645,-0.2525414425980396,1686296
6,660,-0.05350798004245976,1155224
7,675,0.13171874999999833,1189393
8,690,0.22605035466520546,1378552
9,705,-0.01995877266022153,1021527
10,720,-0.25402651567850765,842171
11,735,0.0317237068291903,915598
12,750,0.11706860220088307,835011
13,765,-0.10156249999999645,710916
14,780,-0.2741872307089654,905961
15,795,0.0626321146167684,1163737
16,810,-0.0783514847606429,848434
17,825,-0.2592301649646491,548412
18,840,0.21947013638501423,686403
19,855,0.03917574238031588,838407
20,870,0.09393346379648106,686057
21,885,0.42092135006625,796601
22,900,-0.07020280811232715,1259365
23,915,0.21793275217932845,883187
24,930,0.8488964346349919,1207768
