,time,close,volume
0,570,1.1759647880126936,7718565
1,585,1.5267784846732262,5923317
2,600,0.5578880772991308,6565382
3,615,-0.08634584388671752,6295948
4,630,0.18386577798206918,4532111
5,645,-1.0098665118978414,3402853
6,660,0.2468644052096269,3675218
7,675,-0.061638280616387334,3334643
8,690,0.17706975576863992,2161114
9,705,-0.17738384891668973,1886797
10,720,0.3808864265927958,1810249
11,735,0.1958299735053585,1937542
12,750,0.09310526188588189,1673790
13,765,-0.17974289502507937,1476002
14,780,-0.38773148148147424,1408349
15,795,-0.2900751130875192,1587262
16,810,0.04629307344239811,2139552
17,825,-0.011603620329532263,1907597
18,840,0.3469010175763149,1511712
19,855,0.1386834426288118,1675061
20,870,0.17279538904899408,1599707
21,885,-0.21741692062779977,1634170
22,900,-0.06508256700441863,1795385
23,915,-0.28460468351494633,1721280
24,930,0.9644087256027432,2394973
